form	lemma	POS	morph
འཛིན་	འཛིན་	VERB
བྱ་	བྱ་	VERB
ཐོག་	ཐོག་	NOUN
སུ་	སུ་	ADP
མཐུད་	མཐུད་	NO_POS
དུ་	ལ་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ལ་	ལ་	ADP
ཡར་སྐྱེད་	ཡར་སྐྱེད་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འབྱུང་	འབྱུང་	VERB
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
སྟེ་	སྟེ་	PART
བརྩམས་	བརྩམས་	VERB
ཆོ་	ཆོ་	NOUN
གས་	གསའ་	NO_POS
ར་བ་	ར་བ་	PART
མང་བོ་	མང་བོ་	VERB
འདོན་སྤེལ་	འདོན་སྤེལ་	NO_POS
གནང་	གནང་	NO_POS
འདུག་	འདུག་	VERB
ཁོང་	ཁོང་	PRON
ཚོ་	ཚོ་	DET
ནི་	ནི་	NO_POS
བསམ་གཞིག་	བསམ་གཞིག་	OTHER
གཏོང་	གཏོང་	VERB
ལ་	ལ་	ADP
མཁའ་	མཁའ་	VERB
ཤིང་	ཅིང་	PART
འཚོལ་	འཚོལ་	VERB
རྟོག་	རྟོག་	VERB
བྱེད་	བྱེད་	VERB
ལ་	ལ་	ADP
རིངས་པ་	རིངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བརྩམས་	བརྩམས་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བསམ་བློ་	བསམ་བློ་	NOUN
འི་	གི་	PART
སྙིང་བོ་	སྙིང་བོ་	NOUN
སྔ་	སྔ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྤྱི་ཚོགས་	སྤྱི་ཚོགས་	OTHER
ཀྱི་	གི་	PART
དོན་སྙིང་	དོན་སྙིང་	NOUN
མངོན་པ་	མངོན་པ་	VERB
སྔ་	སྔ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཏིང་ཟབ་པ་	གཏིང་ཟབ་པ་	NOUN
།		PUNCT
སྒྱུ་རྩལ་	སྒྱུ་རྩལ་	NOUN
གྱི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
སྔ་	སྔ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསལ་	གསལ་	VERB
ཞིང་	ཞིང་	SCONJ
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བ་	བ་	ADP
།		PUNCT
ཀློག་པ་པོ་	ཀློག་པ་པོ་	VERB
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
ཤུགས་	ཤུགས་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ན་	ནས་	PART
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
རྩོམ་	རྩོམ་	VERB
དཔུང་	དཔུང་	NOUN
ཁག་	ཁག་	NOUN
གི་	གི་	PART
ལམ་སྣ་	ལམ་སྣ་	NOUN
འཁྲིད་	འཁྲིད་	NO_POS
མཁན་	མཁན་	PROPN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
འདུག་	འདུག་	VERB
དེ་ལས་	དེ་ལས་	NO_POS
ཀྱང་	ཀྱང་	PART
དགའ་	དགའ་	VERB
འོས་པ་	འོས་པ་	VERB
ཞིག་	ཅིག་	PART
ལ་	ལ་	ADP
།		PUNCT
དུས་རབས་	དུས་རབས་	OTHER
གས་	གསའ་	NO_POS
ར་བ་	ར་བ་	PART
འི་	གི་	PART
གོམ་འགྲོས་	གོམ་འགྲོས་	OTHER
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ན་	ནས་	PART
བསམ་བློ་	བསམ་བློ་	NOUN
འི་	གི་	PART
འཁྱུག་	འཁྱུག་	VERB
ཤེད་	ཤེད་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཞིང་	SCONJ
གསར་གཏོད་	གསར་གཏོད་	OTHER
ཀྱི་	གི་	PART
བློ་	བློ་	NOUN
སྤོབས་	སྤོབས་	VERB
ལྡན་	ལྡན་	VERB
ལ་	ལ་	ADP
།		PUNCT
ལྟ་	ལྟ་	NOUN
རྒྱ་	རྒྱ་	NOUN
དང་	དང་	NO_POS
ཐོས་རྒྱ་	ཐོས་རྒྱ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
རྩོམ་པ་པོ་	རྩོམ་པ་པོ་	NOUN
གས་	གསའ་	NO_POS
ར་བ་	ར་བ་	PART
སྐོར་	སྐོར་	NOUN
ཞིག་	ཅིག་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
ཤ་མོ་	ཤ་མོ་	OTHER
བརྡོལ་བ་	བརྡོལ་བ་	VERB
བཞིན་	བཞིན་	NOUN
རྩོམ་	རྩོམ་	VERB
སྟེགས་	སྟེགས་	NOUN
ཀྱི་	གི་	PART
གྲུ་	གྲུ་	NOUN
ག་	ག་	PRON
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
མངོན་	མངོན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
དཔུང་སྡེ་	དཔུང་སྡེ་	OTHER
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
འཛིན་	འཛིན་	VERB
མཁན་	མཁན་	PROPN
དུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
གོམ་	གོམ་	NO_POS
གང་	གང་	NO_POS
མདུན་	མདུན་	NOUN
སྤོ་	སྤོ་	NOUN
ཀྱིས་	གིས་	PART
འཕེལ་རྒྱས་	འཕེལ་རྒྱས་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
ནུས་སྟོབས་	ནུས་སྟོབས་	NO_POS
གས་	གསའ་	NO_POS
ར་བ་	ར་བ་	PART
བསྣན་པ་	བསྣན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
དུས་རབས་	དུས་རབས་	OTHER
གས་	གསའ་	NO_POS
ར་བ་	ར་བ་	PART
འི་	གི་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རྩོམ་པ་པོ་	རྩོམ་པ་པོ་	NOUN
འི་	གི་	PART
གས་	གསའ་	NO_POS
ར་	ལ་	PART
རྩོམ་	རྩོམ་	VERB
གྱི་	གི་	PART
གྲུབ་འབྲས་	གྲུབ་འབྲས་	OTHER
ཕྱོགས་	ཕྱོགས་	NOUN
ཡོངས་	ཡོངས་	DET
ན་	ནས་	PART
མངོན་པ་	མངོན་པ་	OTHER
མཚོན་	མཚོན་	NOUN
ཆེད་	ཆེད་	NOUN
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
དུས་རབས་	དུས་རབས་	OTHER
		
པ་	པ་	OTHER
འི་	གི་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རྩོམ་པ་པོ་	རྩོམ་པ་པོ་	NOUN
འི་	གི་	PART
དེབ་	དེབ་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
		
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
རྩོམ་སྒྲིག་	རྩོམ་སྒྲིག་	OTHER
པར་སྐྲུན་	པར་སྐྲུན་	OTHER
བྱ་	བྱ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཐག་	ཐག་	VERB
གིས་	གིས་	PART
བཅད་	བཅད་	VERB
།		PUNCT
དེབ་	དེབ་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་དུ་	དུ་དུ་	NO_POS
ས་	གིས་	PART
རབས་	རབས་	NOUN
གས་	གསའ་	NO_POS
ར་བ་	ར་བ་	PART
འི་	གི་	PART
ཚུན་	ཚུན་	ADV
ལ་	ལ་	ADP
གྲུབ་འབྲས་	གྲུབ་འབྲས་	OTHER
མངོན་གསལ་	མངོན་གསལ་	ADJ
ཐོད་	ཐོད་	NOUN
ཅིང་	ཅིང་	PART
།		PUNCT
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
འབུ་	འབུ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
ཐོན་པ་	ཐོན་པ་	VERB
།		PUNCT
ཀློག་པ་པོ་	ཀློག་པ་པོ་	VERB
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
ཤུགས་	ཤུགས་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
ཅུང་	ཅུང་	OTHER
ཆེ་	ཆེ་	VERB
		
བ་	བ་	X
འི་	གི་	PART
རྩོམ་པ་པོ་	རྩོམ་པ་པོ་	NOUN
དག་	དག་	DET
དམིགས་	དམིགས་	VERB
སུ་	སུ་	ADP
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
བརྩམས་	བརྩམས་	VERB
ཆོ་	ཆོ་	NOUN
ལ་སྒོ་	ལ་སྒོ་	NO_POS
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
གསོད་	གསོད་	NO_POS
ཤད་	ཤད་	NO_POS
དང་	དང་	NO_POS
ཕྱོགས་བསྡུས་	ཕྱོགས་བསྡུས་	OTHER
བྱ་	བྱ་	VERB
ཐོག་	ཐོག་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
ལེགས་པ་	ལེགས་པ་	VERB
བདམས་	བདམས་	NO_POS
ན་	ནས་	PART
པར་སྐྲུན་	པར་སྐྲུན་	OTHER
བྱ་	བྱ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ཅུང་	ཅུང་	OTHER
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
འི་	གི་	PART
པར་སྐྲུན་	པར་སྐྲུན་	OTHER
འཆར་གཞི་	འཆར་གཞི་	OTHER
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ངེས་	ངེས་	VERB
ན་	ན་	ADP
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
		
ལོ་ན་	ལོ་ན་	OTHER
ས་	གིས་	PART
མགོ་	མགོ་	NOUN
བརྩམས་	བརྩམས་	VERB
ཏེ་ལོ་	ཏེ་ལོ་	PROPN
རེ་	རེ་	DET
ར་	ལ་	PART
རྩོམ་པ་པོ་	རྩོམ་པ་པོ་	NOUN
གསུམ་	གསུམ་	NUM
ན་	ནས་	PART
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
བརྩམས་	བརྩམས་	VERB
ཆོ་	ཆོ་	NOUN
བདམས་	བདམས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ལོ་	ལོ་	NOUN
ལྔ་	ལྔ་	NUM
ཡས་མ་	ཡས་མ་	NO_POS
ཀྱི་	གི་	PART
དུས་ཡུན་	དུས་ཡུན་	NO_POS
ནང་	ནང་	NOUN
དེབ་	དེབ་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
དེ་	དེ་	DET
རྩོམ་སྒྲིག་	རྩོམ་སྒྲིག་	OTHER
པར་སྐྲུན་	པར་སྐྲུན་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
འཆར་གཞི་	འཆར་གཞི་	OTHER
མཇུག་	མཇུག་	NOUN
འགྲིལ་བ་	འགྲིལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
བཅའ་	བཅའ་	VERB
སོ་	སོ་	PART
།།		PUNCT
ཞེ་	ཅེས་	PART
སྤྲང་	སྤྲང་	NO_POS
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
		
རྩོམ་སྒྲིག་	རྩོམ་སྒྲིག་	OTHER
ཁང་	ཁང་	NOUN
གིས་	གིས་	PART
།		PUNCT
		
ལོ་	ལོ་	NOUN
འི་	གི་	PART
ཟླ་	ཟླ་	NOUN
		
པ་	པ་	OTHER
ར་	ལ་	PART
།		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཆགསྲིན་པོ་	ཆགསྲིན་པོ་	NON_WORD
གཡུ་	གཡུ་	NOUN
རྔོག་	རྔོག་	PROPN
དང་	དང་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
ལྷ་ས་	ལྷ་ས་	PROPN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ར་	ར་	ADP
བྷ་	བྷ་	NO_POS
འདྲེ་	འདྲེ་	NOUN
མིག་	མིག་	NOUN
དང་	དང་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྐྱལ་	རྐྱལ་	VERB
ཁ་	ཁ་	PRON
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
འཚུབ་མ་	འཚུབ་མ་	OTHER
ཁེ་	ཁེ་	NOUN
ར་	ལ་	PART
རྐྱང་	རྐྱང་	OTHER
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ལམ་	གམ་	PART
		
མཇུག་བྱང་	མཇུག་བྱང་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྲིན་པོ་	སྲིན་པོ་	NOUN
གཡུ་	གཡུ་	NOUN
རྔོག་	རྔོག་	PROPN
དང་	དང་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
ལྷ་ས་	ལྷ་ས་	PROPN
།		PUNCT
སྲིན་པོ་	སྲིན་པོ་	NOUN
གཡུ་	གཡུ་	NOUN
སྔག་		NON_WORD
དང་	དང་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
ལྷ་ས་	ལྷ་ས་	PROPN
།		PUNCT
		
ཨ་	ཨ་	X
ཡེ་	ཡེ་	ADV
།		PUNCT
གནམ་	གནམ་	NOUN
ན་	ན་	ADP
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
།		PUNCT
ང་	ང་	OTHER
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
རིག་པ་	རིག་པ་	VERB
ཅི་	ཅི་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
མི་	མི་	PART
		
ཨ་	ཨ་	X
ཡེ་	ཡེ་	ADV
།		PUNCT
ཤོད་	ཤོད་	VERB
ཡ་	ཡ་	NOUN
།		PUNCT
ང་	ང་	OTHER
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
རིག་པ་	རིག་པ་	VERB
ཅི་	ཅི་	NO_POS
ཡིན་	ཡིན་	NO_POS
།་་		PUNCT
གཅོད་	གཅོད་	NO_POS
ལོག་	ལོག་	VERB
གིས་	གིས་	PART
རྩེ་	རྩེ་	NOUN
ར་	ར་	ADP
ན་	ནས་	PART
ནོར་	ནོར་	NOUN
ལུག་	ལུག་	NOUN
རྣམས་པ་	རྣམས་པ་	DET
ར་	ལ་	PART
འདེད་	འདེད་	NO_POS
ཚུ་		
འདེད་བྱེད་	འདེད་བྱེད་	NO_POS
བཞིན་	བཞིན་	NOUN
ཡུན་རིང་	ཡུན་རིང་	NOUN
ལ་	ལ་	ADP
བསམ་གཞིག་	བསམ་གཞིག་	OTHER
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དེ་	དེ་	DET
ཨ་	ཨ་	X
ཡེ་	ཡེ་	ADV
ལ་	ལ་	ADP
དྲིས་པ་	དྲིས་པ་	VERB
ན་	ན་	ADP
།		PUNCT
ཨ་	ཨ་	X
ཡེ་	ཡེ་	ADV
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ས་	གིས་	PART
དམིགས་པ་	དམིགས་པ་	VERB
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ལ་	ལ་	ADP
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
ཁ་ཏོན་	ཁ་ཏོན་	NOUN
འདོན་པ་	འདོན་པ་	VERB
ལས་ཚིག་	ལས་ཚིག་	OTHER
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁོ་	ཁོ་	PRON
ལ་	ལ་	ADP
འཛེམ་བག་	འཛེམ་བག་	NO_POS
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཡ་	ཡ་	OTHER
ལངས་	ལངས་	VERB
ན་	ནས་	PART
ཨ་	ཨ་	X
ཡེ་	ཡེ་	ADV
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འི་	གི་	PART
ཕུ་	ཕུ་	NOUN
